0.069755 16.365679
0.070348 16.346547
0.074695 16.360081
0.084146 16.378096
0.094841 16.375374
0.114823 16.391305
0.123458 16.400359
0.160448 16.444511
0.164811 16.436152
0.174556 16.460222
0.209231 16.466402
0.229433 16.468824
0.233402 16.441335
0.295038 16.466522
0.299398 16.476620
0.304385 16.483659
0.309148 16.486982
0.367969 16.571474
0.389519 16.587521
0.390111 16.591928
0.401364 16.532993
0.439538 16.646179
0.505951 16.541449
0.525293 16.374653
0.529640 16.297706
0.536160 16.220610
0.569751 15.916873
0.615349 15.710941
0.619752 15.735393
0.624801 15.739551
0.640518 15.739765
0.659881 15.792447
0.664228 15.802556
0.700252 15.875953
0.749989 15.974903
0.754339 15.984360
0.834843 16.128163
0.844458 16.121017
0.934580 16.249405
0.935167 16.248324
0.949725 16.258475
0.980237 16.293235
0.984587 16.300990
1.069755 16.365679
1.070348 16.346547
1.074695 16.360081
1.084146 16.378096
1.094841 16.375374
1.114823 16.391305
1.123458 16.400359
1.160448 16.444511
1.164811 16.436152
1.174556 16.460222
