0.115169 16.821839
0.140644 16.849890
0.166603 16.856495
0.205326 16.861655
0.213084 16.873055
0.239425 16.877248
0.283450 16.871493
0.373606 16.883577
0.381338 16.876763
0.395263 16.891717
0.509499 16.992080
0.576000 16.415897
0.639968 15.878573
0.644348 15.885174
0.744248 16.184710
0.774156 16.276894
0.775688 16.267664
0.808245 16.351169
0.812597 16.360574
0.910048 16.546093
0.943890 16.599275
0.972619 16.643130
0.994781 16.671908
0.998323 16.674996
1.115169 16.821839
1.140644 16.849890
1.166603 16.856495
