0.045482 16.294290
0.052189 16.595028
0.083830 16.404815
0.167077 16.717908
0.167708 16.499180
0.176392 16.719901
0.198222 16.399961
0.281363 16.540201
0.311897 16.472241
0.316496 16.492667
0.316814 16.463818
0.429725 16.531378
0.430172 16.574741
0.434603 16.571052
0.463736 16.554747
0.543354 16.303084
0.548277 16.286016
0.577455 16.065614
0.587342 16.000063
0.625082 16.039195
0.736630 16.237940
0.782830 16.309392
0.813972 16.099884
0.818853 16.139916
0.850307 16.413831
0.905814 16.479227
0.927602 16.241669
0.932526 16.253113
0.938383 16.503111
0.970174 16.257602
0.971583 16.243370
0.994536 16.306711
1.045482 16.294290
1.052189 16.595028
1.083830 16.404815
1.167077 16.717908
1.167708 16.499180
1.176392 16.719901
1.198222 16.399961
