0.010203 16.601137
0.045246 16.606324
0.105518 16.637763
0.128962 16.653376
0.164019 16.656387
0.338212 16.722307
0.441037 16.712954
0.446730 16.713325
0.456984 16.709128
0.470553 16.687298
0.540033 16.482500
0.555719 16.461517
0.559839 16.473515
0.582330 16.438709
0.589329 16.427447
0.601678 16.408407
0.608528 16.399125
0.626305 16.385827
0.672476 16.394117
0.674315 16.400377
0.739652 16.427468
0.762528 16.446577
0.791279 16.472037
0.822799 16.485074
0.858471 16.501124
0.864866 16.511864
0.872045 16.516861
0.981553 16.579466
0.983822 16.578762
0.990819 16.580573
0.996748 16.583174
1.010203 16.601137
1.045246 16.606324
1.105518 16.637763
1.128962 16.653376
1.164019 16.656387
