0.011641 16.784395
0.015291 16.789999
0.033391 16.817690
0.152302 16.879352
0.174155 16.887560
0.195141 16.893387
0.223276 16.916862
0.247223 16.944692
0.250866 16.939094
0.265324 16.954680
0.273126 16.978183
0.322284 17.000894
0.346194 17.035900
0.364293 17.040061
0.367946 17.051284
0.387887 17.060647
0.474087 17.003948
0.581774 16.380130
0.596387 16.367981
0.599870 16.365402
0.610365 16.364607
0.631421 16.384337
0.680744 16.447685
0.698840 16.467278
0.709627 16.481725
0.713311 16.486453
0.776509 16.562720
0.812283 16.590064
0.839601 16.609974
0.875465 16.637681
0.888765 16.658595
0.916321 16.678976
0.934438 16.698230
0.938574 16.702635
0.987735 16.757306
1.011641 16.784395
1.015291 16.789999
1.033391 16.817690
1.152302 16.879352
1.174155 16.887560
1.195141 16.893387
