0.008854 17.138661
0.021228 17.141748
0.050321 17.165637
0.054866 17.169371
0.059410 17.167499
0.124021 17.232207
0.169680 17.237782
0.229354 17.284905
0.307362 17.323826
0.331026 17.333070
0.340797 17.321179
0.387024 17.411206
0.408299 17.354455
0.408871 17.386122
0.556864 16.883560
0.557388 17.009484
0.577842 16.983570
0.582797 16.761837
0.608664 16.641567
0.672734 16.862004
0.673872 16.844816
0.684575 16.752329
0.720450 16.909444
0.726330 16.857562
0.731366 16.885514
0.740517 16.916530
0.791682 16.942793
0.860267 16.993527
0.874834 17.027599
0.889027 17.075939
0.906360 17.059390
0.910896 17.055051
0.940256 17.090450
0.953846 17.102902
0.962184 17.119344
1.008854 17.138661
1.021228 17.141748
1.050321 17.165637
1.054866 17.169371
1.059410 17.167499
1.124021 17.232207
1.169680 17.237782
