0.052579 17.489643
0.097398 17.503843
0.139147 17.518195
0.146801 17.507010
0.182784 17.523364
0.227601 17.590462
0.237019 17.575263
0.269350 17.586957
0.276984 17.573266
0.321647 17.584339
0.344727 17.601062
0.347350 17.601934
0.367201 17.630629
0.460345 17.759772
0.474909 17.723732
0.518822 17.629459
0.520175 17.631202
0.537518 17.401619
0.571603 17.065285
0.579273 16.978691
0.649026 16.904060
0.657274 16.935923
0.681068 16.989678
0.699026 17.032338
0.709478 17.051613
0.786961 17.165799
0.787379 17.157342
0.811202 17.273703
0.860191 17.253581
0.917168 17.336254
0.990399 17.405460
1.052579 17.489643
1.097398 17.503843
1.139147 17.518195
1.146801 17.507010
1.182784 17.523364
