0.007545 16.999954
0.009733 16.986899
0.026552 17.022187
0.043109 17.024847
0.043147 17.025993
0.060490 17.054594
0.099673 17.112648
0.108386 17.103682
0.117007 17.121889
0.136499 17.167707
0.150405 17.142830
0.167751 17.150234
0.190367 17.162702
0.224210 17.167081
0.257605 17.179114
0.292306 17.166045
0.300290 17.175012
0.314125 17.172678
0.325697 17.185969
0.328868 17.191757
0.331533 17.181023
0.354138 17.188819
0.360799 17.189567
0.364936 17.180799
0.380679 17.190277
0.382264 17.192015
0.399586 17.143681
0.421450 17.186333
0.432964 17.161925
0.438790 17.218817
0.472212 17.273012
0.476252 17.273736
0.489519 17.288750
0.492640 17.292764
0.506857 17.291683
0.544447 17.180646
0.546045 17.150415
0.563371 16.935385
0.596750 16.380044
0.596776 16.400979
0.653300 16.310939
0.670640 16.346046
0.704036 16.421177
0.738663 16.514607
0.743964 16.542481
0.777841 16.633037
0.807226 16.686623
0.811301 16.697338
0.814400 16.701492
0.824453 16.714357
0.828636 16.729130
0.843778 16.752562
0.845948 16.755488
0.862848 16.785590
0.867818 16.817085
0.879264 16.810686
0.885162 16.830473
0.907601 16.862963
0.907739 16.853702
0.914035 16.904326
0.918573 16.869117
0.935891 16.890700
0.953160 16.903662
0.971010 16.939942
0.987594 16.960542
0.992418 16.956836
1.007545 16.999954
1.009733 16.986899
1.026552 17.022187
1.043109 17.024847
1.043147 17.025993
1.060490 17.054594
1.099673 17.112648
1.108386 17.103682
1.117007 17.121889
1.136499 17.167707
1.150405 17.142830
1.167751 17.150234
1.190367 17.162702
