0.000601 16.881761
0.078463 16.946076
0.106904 16.966072
0.140903 16.964252
0.189235 17.036794
0.201133 17.021771
0.240110 17.039370
0.250505 17.034101
0.251731 17.026990
0.255761 17.033415
0.258539 17.021666
0.291095 17.039615
0.326506 17.030642
0.332301 17.081626
0.369317 17.085871
0.392059 17.133522
0.437287 17.189884
0.476912 17.167116
0.502832 17.022757
0.503778 17.093515
0.515387 16.925954
0.515416 16.981030
0.519441 16.942213
0.541316 16.746163
0.626160 16.469452
0.630218 16.411898
0.652094 16.425801
0.674852 16.486206
0.700975 16.498377
0.705568 16.489262
0.766502 16.623805
0.771693 16.619342
0.785664 16.672597
0.811753 16.683335
0.826656 16.715372
0.842842 16.730709
0.877275 16.766234
0.889829 16.769497
0.953626 16.845144
1.000601 16.881761
1.078463 16.946076
1.106904 16.966072
1.140903 16.964252
1.189235 17.036794
