0.008919 16.703770
0.020668 16.699514
0.026714 16.720959
0.036864 16.694411
0.061758 16.747172
0.062591 16.690520
0.080067 16.726399
0.102539 16.759976
0.117414 16.714370
0.132150 16.769227
0.138210 16.803047
0.174045 16.750806
0.247111 16.809279
0.274312 16.842381
0.367930 16.854174
0.403605 16.929480
0.414559 16.913157
0.439477 16.878949
0.479342 16.834060
0.520539 16.651351
0.526097 16.590961
0.632034 16.401658
0.862439 16.573232
0.897381 16.632207
0.925367 16.620327
0.930321 16.649309
0.968587 16.656481
0.973920 16.651510
0.991044 16.668234
1.008919 16.703770
1.020668 16.699514
1.026714 16.720959
1.036864 16.694411
1.061758 16.747172
1.062591 16.690520
1.080067 16.726399
1.102539 16.759976
1.117414 16.714370
1.132150 16.769227
1.138210 16.803047
1.174045 16.750806
