0.012568 18.981792
0.046192 19.178015
0.047222 19.034184
0.066877 19.190677
0.073969 19.158432
0.170137 19.266570
0.171167 19.268799
0.190849 19.187101
0.202535 19.307665
0.227042 19.282302
0.284951 19.290569
0.307541 19.203659
0.368994 19.380069
0.465156 19.437591
0.496267 19.284530
0.533159 18.940741
0.589098 18.663419
0.620189 18.707001
0.627082 18.712244
0.657102 18.749763
0.706141 18.809700
0.783574 18.941196
0.787800 18.935075
0.830101 18.993875
0.907515 19.038764
0.922097 19.110260
0.989935 19.121211
1.012568 18.981792
1.046192 19.178015
1.047222 19.034184
1.066877 19.190677
1.073969 19.158432
1.170137 19.266570
1.171167 19.268799
1.190849 19.187101
