0.040499 19.634267
0.074427 19.619750
0.092534 19.609190
0.214961 19.712042
0.270169 19.878220
0.331846 19.811068
0.445841 19.876935
0.475273 19.767240
0.558750 19.426097
0.561504 19.378364
0.568241 19.372697
0.597720 19.141244
0.626759 19.054581
0.681149 19.172857
0.683949 19.140707
0.699334 19.194807
0.702442 19.261177
0.714311 19.239110
0.783105 19.321463
0.821717 19.391508
0.824777 19.410119
0.836692 19.434639
0.918100 19.562360
0.975255 19.600597
1.040499 19.634267
1.074427 19.619750
1.092534 19.609190
