0.071568 19.151782
0.161092 19.159521
0.172665 19.185247
0.176655 19.133423
0.200808 19.210512
0.241730 19.201067
0.276055 19.232223
0.290308 19.246389
0.301932 19.259783
0.370970 19.246056
0.387058 19.326224
0.405295 19.313477
0.513339 19.155264
0.515530 19.084423
0.605208 18.499492
0.637669 18.575262
0.642577 18.594191
0.644768 18.590200
0.768857 18.809119
0.783908 18.792393
0.823919 18.876765
0.869085 18.896206
0.953157 18.981520
1.071568 19.151782
1.161092 19.159521
1.172665 19.185247
1.176655 19.133423
