0.034730 17.600437
0.079719 17.662275
0.087853 17.657067
0.134118 17.704655
0.188506 17.705295
0.242886 17.701015
0.243756 17.724644
0.274876 17.746912
0.290080 17.734898
0.297144 17.726956
0.314669 17.769185
0.320643 17.756408
0.332824 17.765635
0.344407 17.755310
0.351640 17.758720
0.398846 17.762972
0.405960 17.715649
0.430781 17.801239
0.453222 17.839471
0.455996 17.852970
0.460406 17.814009
0.488786 17.871187
0.507540 17.844526
0.561980 17.457259
0.606920 16.927357
0.611995 16.909907
0.615045 16.899736
0.615894 16.901727
0.661254 16.966447
0.666162 17.000200
0.691815 17.066873
0.715696 17.103989
0.762883 17.219891
0.770075 17.224038
0.817274 17.321046
0.824451 17.322892
0.871597 17.395812
0.878829 17.398966
0.887052 17.434024
0.923636 17.486952
0.926034 17.462582
0.933153 17.471824
0.980351 17.525389
0.987603 17.530717
1.034730 17.600437
1.079719 17.662275
1.087853 17.657067
1.134118 17.704655
1.188506 17.705295
