0.024153 18.162493
0.030176 18.161857
0.046325 18.179112
0.187344 18.252846
0.198723 18.250075
0.209452 18.246520
0.219192 18.274173
0.271338 18.288745
0.345565 18.353944
0.351420 18.267488
0.434527 18.515867
0.472526 18.449820
0.494693 18.399382
0.514608 18.382651
0.578434 17.576490
0.635745 17.551272
0.644606 17.611747
0.646153 17.709334
0.657885 17.574879
0.741565 17.905205
0.754444 17.950277
0.807768 17.923330
0.822958 17.917428
0.903045 17.993986
1.024153 18.162493
1.030176 18.161857
1.046325 18.179112
1.187344 18.252846
1.198723 18.250075
