0.019518 15.213716
0.020089 15.214936
0.034138 15.221943
0.066661 15.242494
0.111674 15.268536
0.140512 15.296957
0.140990 15.300027
0.166190 15.314037
0.173018 15.305165
0.216380 15.322232
0.225655 15.322563
0.281708 15.330798
0.288770 15.345344
0.322062 15.367734
0.380804 15.437094
0.387292 15.442247
0.394254 15.447847
0.399569 15.450449
0.409734 15.466663
0.501751 15.269850
0.504297 15.265001
0.515217 15.133644
0.520519 15.059173
0.569600 14.869265
0.581873 14.810578
0.625257 14.779925
0.650373 14.828351
0.657776 14.830630
0.687254 14.877332
0.690503 14.881733
0.697659 14.887541
0.702825 14.890067
0.757303 14.971513
0.771383 14.982315
0.775192 14.985387
0.778693 14.994535
0.815240 15.031778
0.818621 15.036389
0.833986 15.057778
0.878218 15.101727
0.896156 15.112724
0.913131 15.133588
0.936186 15.145783
0.978397 15.187455
0.983925 15.190179
0.990723 15.185594
1.019518 15.213716
1.020089 15.214936
1.034138 15.221943
1.066661 15.242494
1.111674 15.268536
1.140512 15.296957
1.140990 15.300027
1.166190 15.314037
1.173018 15.305165
