0.119742 17.209340
0.146816 17.221077
0.152984 17.251512
0.181105 17.237588
0.190687 17.244011
0.221378 17.258994
0.252059 17.256984
0.254622 17.269050
0.282704 17.260568
0.350650 17.258811
0.432615 17.337119
0.463264 17.374110
0.472369 17.384738
0.493944 17.362749
0.534253 17.125586
0.534958 17.113592
0.558747 16.937508
0.564939 16.902036
0.574009 16.868989
0.626307 16.680615
0.660387 16.715089
0.748300 16.857743
0.776179 16.886899
0.806824 16.927521
0.813780 16.939279
0.827927 16.948930
0.837505 16.961044
0.849940 16.982333
0.877778 16.999054
0.904928 17.034056
0.911059 17.038077
0.915403 17.045515
0.929527 17.051328
0.939180 17.058050
0.969873 17.085358
1.119742 17.209340
1.146816 17.221077
1.152984 17.251512
1.181105 17.237588
1.190687 17.244011
