0.038454 18.587312
0.060187 18.624434
0.107480 18.670793
0.139592 18.642143
0.168796 18.648335
0.233817 18.714045
0.238251 18.710506
0.255530 18.776780
0.284989 18.748623
0.299545 18.757093
0.349744 18.817665
0.364587 18.811299
0.371458 18.843777
0.386298 18.849488
0.465681 18.780410
0.468465 18.748618
0.480512 18.738001
0.502178 18.611941
0.520051 18.443608
0.581622 18.233243
0.582925 18.238067
0.599267 18.209429
0.609369 18.209987
0.638238 18.234911
0.675893 18.304241
0.697562 18.318905
0.713677 18.323465
0.729016 18.343922
0.791729 18.409897
0.806630 18.393607
0.811508 18.438385
0.813445 18.298914
0.828329 18.420285
0.907711 18.483711
0.944264 18.507411
0.949411 18.505452
0.962088 18.529733
0.973767 18.570386
1.038454 18.587312
1.060187 18.624434
1.107480 18.670793
1.139592 18.642143
1.168796 18.648335
