0.018267 16.490704
0.031327 16.466630
0.059241 16.523659
0.075773 16.522388
0.103756 16.529985
0.104833 16.570990
0.160169 16.581909
0.205748 16.544253
0.236717 16.574206
0.237817 16.622205
0.261186 16.624693
0.293200 16.636916
0.306777 16.634347
0.334825 16.637707
0.338818 16.641689
0.359376 16.643509
0.407762 16.663620
0.439757 16.711077
0.467782 16.704633
0.493255 16.534183
0.497660 16.444470
0.508749 16.620319
0.609731 16.118114
0.630382 16.128933
0.655365 16.086282
0.710704 16.159120
0.715206 16.259251
0.742711 16.170585
0.763344 16.244744
0.788246 16.272304
0.800013 16.282288
0.809793 16.338180
0.843636 16.323975
0.857269 16.339044
0.858824 16.324810
0.942787 16.401657
0.944647 16.405812
0.958256 16.429626
0.991835 16.476992
1.018267 16.490704
1.031327 16.466630
1.059241 16.523659
1.075773 16.522388
1.103756 16.529985
1.104833 16.570990
1.160169 16.581909
