0.028824 18.586755
0.065925 18.580199
0.090152 18.632923
0.101138 18.626490
0.159419 18.663116
0.181971 18.670332
0.187644 18.689894
0.219538 18.693216
0.275573 18.710348
0.303721 18.759851
0.305192 18.748296
0.341122 18.768708
0.367624 18.785775
0.394689 18.828965
0.402470 18.841873
0.429796 18.840684
0.460648 18.830779
0.494187 18.756414
0.539602 18.396736
0.643957 18.195157
0.678840 18.234258
0.697626 18.258457
0.813779 18.384219
0.912718 18.484358
0.943165 18.517939
1.028824 18.586755
1.065925 18.580199
1.090152 18.632923
1.101138 18.626490
1.159419 18.663116
1.181971 18.670332
1.187644 18.689894
