0.018182 14.446442
0.019803 14.442747
0.079835 14.468902
0.101637 14.476785
0.116341 14.488458
0.199839 14.526913
0.213358 14.538333
0.215034 14.534538
0.266248 14.563854
0.275348 14.570017
0.288093 14.579274
0.295206 14.576007
0.297673 14.579983
0.313233 14.589073
0.326720 14.603063
0.388726 14.628665
0.411092 14.614666
0.463134 14.503211
0.499641 14.377167
0.546623 14.340248
0.583098 14.294157
0.613035 14.262165
0.649555 14.259460
0.654202 14.266796
0.696534 14.270426
0.733041 14.297302
0.762950 14.311334
0.799570 14.331496
0.816535 14.335042
0.817605 14.330999
0.846434 14.354646
0.882901 14.373127
0.924113 14.415786
0.929886 14.396135
0.930982 14.393922
0.943140 14.404614
0.966442 14.413640
1.018182 14.446442
1.019803 14.442747
1.079835 14.468902
1.101637 14.476785
1.116341 14.488458
1.199839 14.526913
