0.020984 16.063762
0.073553 16.110892
0.117781 16.126949
0.125958 16.162860
0.154374 16.170235
0.165046 16.165829
0.178491 16.179271
0.182820 16.155478
0.222716 16.154706
0.249687 16.195641
0.259321 16.209780
0.277471 16.169523
0.350882 16.163370
0.353299 16.178581
0.356953 16.173426
0.363767 16.169905
0.364102 16.180931
0.409060 16.191656
0.455859 16.258319
0.458196 16.261214
0.461900 16.270791
0.469043 16.269971
0.499486 16.231473
0.514009 16.051903
0.564858 15.860363
0.604391 15.700980
0.611206 15.556461
0.613571 15.736637
0.632843 15.728349
0.675896 15.690104
0.708017 15.690056
0.718790 15.705257
0.737793 15.847506
0.812956 15.848298
0.854233 15.890768
0.925708 15.961416
1.020984 16.063762
1.073553 16.110892
1.117781 16.126949
1.125958 16.162860
1.154374 16.170235
1.165046 16.165829
1.178491 16.179271
1.182820 16.155478
