0.032566 17.595029
0.045255 17.616351
0.096654 17.659066
0.118856 17.698269
0.131224 17.668725
0.165176 17.714507
0.176662 17.728070
0.252185 17.747705
0.263859 17.745938
0.266273 17.729555
0.269499 17.754677
0.309976 17.748809
0.334372 17.750330
0.350811 17.743826
0.362582 17.731906
0.397190 17.770511
0.402829 17.754215
0.432242 17.831027
0.440717 17.836431
0.448606 17.822868
0.467704 17.875479
0.483209 17.847239
0.495897 17.859641
0.542532 17.618286
0.547256 17.454053
0.574047 17.299637
0.581922 17.198497
0.594615 17.093517
0.608278 17.067201
0.633256 17.049654
0.645997 17.031564
0.654757 17.026743
0.668168 17.120843
0.675896 17.104630
0.680625 17.113751
0.714471 17.201177
0.714523 17.205916
0.749563 17.268517
0.766589 17.301721
0.785069 17.333479
0.813226 17.359677
0.847783 17.394692
0.899251 17.459118
0.918399 17.506640
0.925639 17.443357
0.946492 17.517152
0.948909 17.509100
0.997958 17.558750
1.032566 17.595029
1.045255 17.616351
1.096654 17.659066
1.118856 17.698269
1.131224 17.668725
1.165176 17.714507
1.176662 17.728070
