0.000173 18.883039
0.028657 18.898422
0.033858 18.914925
0.038313 18.915592
0.069549 18.863690
0.104296 18.991783
0.104756 18.984599
0.145718 19.033551
0.171191 19.045026
0.173343 19.057475
0.203917 19.085586
0.212170 19.174230
0.248056 19.163212
0.276280 19.187800
0.278529 19.187980
0.377084 19.087349
0.400748 19.235540
0.404777 19.213278
0.415944 19.188172
0.480019 19.135219
0.482321 19.090201
0.523355 18.912652
0.548817 18.787194
0.584628 18.514457
0.589406 18.388042
0.589717 18.364848
0.604526 18.298038
0.608516 18.280477
0.656230 18.320256
0.722676 18.417969
0.727130 18.404097
0.793568 18.522034
0.824920 18.583327
0.834538 18.596013
0.859965 18.638522
0.900600 18.726267
0.900906 18.739075
0.911136 18.764141
0.967340 18.854423
1.000173 18.883039
1.028657 18.898422
1.033858 18.914925
1.038313 18.915592
1.069549 18.863690
1.104296 18.991783
1.104756 18.984599
1.145718 19.033551
1.171191 19.045026
1.173343 19.057475
