0.011800 16.249031
0.015859 16.252619
0.027526 16.252935
0.071299 16.281015
0.075226 16.288507
0.120873 16.308218
0.126578 16.306638
0.128532 16.317925
0.180227 16.326732
0.190005 16.333561
0.235697 16.339577
0.239612 16.342154
0.243380 16.339477
0.344563 16.400435
0.355090 16.411041
0.399932 16.436113
0.406554 16.438414
0.440095 16.428236
0.459428 16.396998
0.463314 16.385774
0.469895 16.377741
0.568352 16.061775
0.578179 16.043033
0.587087 16.032156
0.627736 15.984011
0.683172 16.007046
0.701891 16.028025
0.713408 16.041040
0.768820 16.091280
0.779330 16.099399
0.790666 16.101510
0.801915 16.114154
0.847561 16.141481
0.851486 16.152863
0.905490 16.186068
0.923235 16.210591
0.956478 16.214257
0.966306 16.219584
1.011800 16.249031
1.015859 16.252619
1.027526 16.252935
1.071299 16.281015
1.075226 16.288507
1.120873 16.308218
1.126578 16.306638
1.128532 16.317925
1.180227 16.326732
1.190005 16.333561
