0.012263 17.169015
0.076961 17.175623
0.107056 17.230449
0.170591 17.267539
0.243665 17.291344
0.288988 17.289125
0.302259 17.294971
0.375400 17.371116
0.390407 17.376795
0.420512 17.403591
0.432403 17.420966
0.435399 17.421592
0.458801 17.414624
0.477306 17.394848
0.522075 17.157222
0.564070 16.943026
0.567084 16.915516
0.602433 16.759548
0.622353 16.788869
0.668693 16.800414
0.679247 16.813361
0.688847 16.854515
0.699470 16.876336
0.800378 16.968807
0.811265 16.989618
0.831157 17.011901
0.851889 17.040528
0.853980 17.033984
0.930273 17.109859
0.945329 17.122997
0.975439 17.153098
0.983576 17.157264
0.985668 17.164309
1.012263 17.169015
1.076961 17.175623
1.107056 17.230449
1.170591 17.267539
