0.067222 19.881457
0.104182 19.946483
0.128784 19.918685
0.139975 19.981571
0.215587 19.925842
0.252522 19.991187
0.271390 19.995692
0.282596 20.056678
0.298702 19.805379
0.318404 20.050842
0.325765 20.067669
0.340072 20.061725
0.358159 20.040337
0.410355 20.123544
0.441313 20.148842
0.442596 20.107420
0.468388 20.033581
0.474855 19.999402
0.474936 19.972004
0.518573 19.784503
0.531433 19.719543
0.549336 19.709423
0.585182 19.546646
0.613490 19.552447
0.657837 19.583095
0.661198 19.532900
0.674016 19.587167
0.764699 19.710335
0.770465 19.732437
0.785307 19.721414
0.800498 19.745410
0.913019 19.821687
0.924634 19.858009
0.927847 19.939530
0.986285 19.708775
1.067222 19.881457
1.104182 19.946483
1.128784 19.918685
1.139975 19.981571
