0.021041 18.148543
0.038306 18.171177
0.051648 18.170304
0.055826 18.174274
0.090025 18.214242
0.108063 18.231192
0.142208 18.222115
0.149835 18.270535
0.150934 18.237357
0.159105 18.248165
0.180349 18.255842
0.219864 18.274157
0.232666 18.289034
0.270985 18.324066
0.340063 18.293141
0.362617 18.300452
0.378358 18.290800
0.439295 18.413499
0.461212 18.434902
0.483783 18.436679
0.499541 18.416513
0.521031 18.335249
0.526257 18.312304
0.559356 17.891551
0.560504 17.864874
0.573542 17.762546
0.643007 17.615992
0.647425 17.622340
0.680460 17.684325
0.694689 17.705522
0.740310 17.777297
0.742118 17.791646
0.749583 17.793880
0.770779 17.855030
0.855849 17.945473
0.861461 17.958222
0.863285 17.949533
0.891897 17.995073
0.909055 18.015930
0.917159 18.020495
0.930546 18.066370
0.934680 18.080465
0.968876 18.093219
1.021041 18.148543
1.038306 18.171177
1.051648 18.170304
1.055826 18.174274
1.090025 18.214242
1.108063 18.231192
1.142208 18.222115
1.149835 18.270535
1.150934 18.237357
1.159105 18.248165
1.180349 18.255842
