0.006611 17.357393
0.065933 17.401487
0.068166 17.386693
0.070569 17.409876
0.160678 17.447001
0.230089 17.534511
0.279269 17.490169
0.324848 17.502107
0.348684 17.508831
0.378914 17.533120
0.394351 17.573347
0.428499 17.589487
0.492930 17.562090
0.494868 17.585694
0.536859 17.200414
0.547086 17.277681
0.598426 16.957875
0.613408 16.932955
0.621272 16.891444
0.678395 16.975889
0.704339 17.062048
0.717010 17.054553
0.739555 17.125965
0.739860 17.085264
0.819129 17.196508
0.865237 17.245198
0.947349 17.319888
0.949573 17.306018
0.983781 17.351543
1.006611 17.357393
1.065933 17.401487
1.068166 17.386693
1.070569 17.409876
1.160678 17.447001
