0.027512 17.878218
0.032732 17.850651
0.046367 17.883819
0.058799 17.868905
0.066082 17.915523
0.067474 17.896172
0.067904 17.901687
0.084277 17.910496
0.091801 17.927952
0.092963 17.922343
0.097546 17.920284
0.113686 17.916818
0.151722 17.944691
0.190031 17.968485
0.191127 17.960139
0.191866 17.958418
0.208240 17.974501
0.234325 17.977281
0.281460 17.966894
0.292891 17.920961
0.315128 17.942018
0.322579 17.987375
0.327728 17.971859
0.341447 17.990348
0.353859 17.997654
0.386859 18.054882
0.405452 18.063113
0.416848 18.071466
0.433008 18.106031
0.451662 18.071112
0.510816 17.972107
0.529371 17.797802
0.556954 17.678410
0.570674 17.614681
0.590833 17.500510
0.610172 17.444894
0.639788 17.447390
0.647095 17.429487
0.653325 17.460207
0.694630 17.495250
0.711903 17.546225
0.765728 17.623705
0.771046 17.504195
0.873767 17.737219
0.896125 17.742869
0.908780 17.765162
0.922466 17.783501
0.934841 17.787467
0.948366 17.797732
0.967841 17.798170
0.989493 17.834120
0.997841 17.843900
1.027512 17.878218
1.032732 17.850651
1.046367 17.883819
1.058799 17.868905
1.066082 17.915523
1.067474 17.896172
1.067904 17.901687
1.084277 17.910496
1.091801 17.927952
1.092963 17.922343
1.097546 17.920284
1.113686 17.916818
1.151722 17.944691
1.190031 17.968485
1.191127 17.960139
1.191866 17.958418
