0.023184 16.322067
0.035376 16.344055
0.110889 16.380363
0.119147 16.394453
0.128376 16.392986
0.134556 16.403313
0.146797 16.412617
0.205312 16.430921
0.214036 16.430228
0.239789 16.420959
0.245333 16.415529
0.316686 16.484498
0.327744 16.495245
0.356747 16.510656
0.375160 16.519965
0.439164 16.570110
0.479240 16.469694
0.486531 16.479223
0.554247 16.107593
0.611986 15.947789
0.616397 15.945778
0.621943 15.937079
0.636773 15.955223
0.680230 15.998606
0.723400 16.060937
0.733356 16.067630
0.734772 16.066526
0.739906 16.089551
0.751768 16.079725
0.755575 16.096453
0.773601 16.112438
0.791650 16.139713
0.846189 16.184187
0.863181 16.198319
0.866995 16.209063
0.886915 16.225997
0.998331 16.311763
0.998509 16.296207
0.999469 16.305005
1.023184 16.322067
1.035376 16.344055
1.110889 16.380363
1.119147 16.394453
1.128376 16.392986
1.134556 16.403313
1.146797 16.412617
