0.106776 17.299051
0.113638 17.304588
0.188687 17.349712
0.223568 17.351697
0.231676 17.344686
0.233173 17.364588
0.280990 17.357119
0.308226 17.399993
0.338079 17.429949
0.343127 17.447098
0.377003 17.487762
0.400528 17.498689
0.423555 17.492845
0.454003 17.544862
0.490576 17.397893
0.496540 17.380314
0.543088 17.008775
0.627655 16.813257
0.683572 16.911152
0.747190 16.968942
0.813755 17.064390
0.827567 17.077005
0.868055 17.116074
0.933320 17.172922
0.947148 17.177708
0.987331 17.204912
0.987799 17.211672
1.106776 17.299051
1.113638 17.304588
1.188687 17.349712
