0.024505 16.450926
0.053465 16.472521
0.068028 16.489703
0.165532 16.592555
0.180091 16.580916
0.200325 16.584654
0.266909 16.626570
0.290748 16.629547
0.312432 16.648036
0.391076 16.738295
0.432282 16.774397
0.446794 16.784677
0.474755 16.762850
0.533673 16.330033
0.544347 16.242938
0.558902 16.174357
0.579175 16.024365
0.614652 15.943116
0.645737 15.966002
0.657778 15.997302
0.726697 16.138597
0.741459 16.145169
0.835883 16.279941
0.887752 16.349066
0.912483 16.361172
0.923997 16.377662
0.933621 16.379890
0.947971 16.391290
0.999801 16.430174
1.024505 16.450926
1.053465 16.472521
1.068028 16.489703
1.165532 16.592555
1.180091 16.580916
