0.005166 16.689850
0.022136 16.776027
0.031695 16.763825
0.042259 16.756419
0.052977 16.788523
0.057475 16.778329
0.078721 16.800479
0.117671 16.802619
0.187030 16.862564
0.190969 16.776726
0.219016 16.828317
0.244828 16.894901
0.366726 16.876935
0.397565 16.969085
0.418861 16.949320
0.477769 16.940355
0.508866 16.968146
0.511492 16.916238
0.535560 16.667203
0.542278 16.876910
0.556849 16.518826
0.604192 16.381573
0.613453 16.117919
0.653667 16.094200
0.701615 16.384170
0.712893 16.350760
0.715058 16.443719
0.734188 16.392135
0.749017 16.340056
0.758224 16.350843
0.773139 16.498996
0.822360 16.528500
0.860420 16.581607
0.877367 16.619389
0.886925 16.593925
0.908210 16.608725
1.005166 16.689850
1.022136 16.776027
1.031695 16.763825
1.042259 16.756419
1.052977 16.788523
1.057475 16.778329
1.078721 16.800479
1.117671 16.802619
1.187030 16.862564
1.190969 16.776726
