0.000304 16.828303
0.030446 16.911283
0.044167 16.887341
0.091489 16.975442
0.105355 16.946205
0.143309 17.021291
0.177417 17.011442
0.196527 17.078656
0.204429 17.079150
0.255131 17.087428
0.269972 16.903948
0.309401 17.090746
0.317307 17.131713
0.323227 17.111360
0.336485 17.038311
0.361140 17.043954
0.368978 17.132378
0.419698 17.170770
0.422204 17.087761
0.474013 17.008356
0.481922 17.076192
0.487813 16.994788
0.519705 16.713488
0.535129 16.930343
0.586878 16.551197
0.647931 16.114222
0.684290 16.384043
0.699740 16.200208
0.706507 16.217727
0.728371 16.574128
0.752965 16.374783
0.760866 16.348462
0.785658 16.444407
0.786893 16.422726
0.804699 16.508708
0.811523 16.500807
0.812605 16.493004
0.833391 16.526818
0.835721 16.551774
0.865772 16.632862
0.871120 16.551793
0.879578 16.715527
0.917515 16.701186
0.925479 16.724843
0.951360 16.749570
0.976134 16.796793
0.978698 16.823386
0.997912 16.835935
1.000304 16.828303
1.030446 16.911283
1.044167 16.887341
1.091489 16.975442
1.105355 16.946205
1.143309 17.021291
1.177417 17.011442
1.196527 17.078656
