0.025420 17.289288
0.039555 17.313988
0.058360 17.327260
0.079881 17.349292
0.081536 17.381374
0.113919 17.388062
0.158049 17.426844
0.170458 17.443341
0.190649 17.366265
0.240815 17.440599
0.249526 17.441297
0.307314 17.432178
0.316703 17.471069
0.439842 17.519992
0.459261 17.544387
0.479157 17.559772
0.483760 17.537834
0.574267 16.861999
0.577339 16.819919
0.591742 16.605571
0.616245 16.565370
0.632047 16.586471
0.633698 16.583855
0.646823 16.636844
0.687254 16.745694
0.764530 16.925986
0.766132 16.931569
0.779298 16.973450
0.866711 17.085751
0.889616 17.111420
0.907078 17.141141
0.925486 17.167736
0.966933 17.212297
0.981434 17.233601
0.999214 17.269086
1.025420 17.289288
1.039555 17.313988
1.058360 17.327260
1.079881 17.349292
1.081536 17.381374
1.113919 17.388062
1.158049 17.426844
1.170458 17.443341
1.190649 17.366265
