0.016437 17.561139
0.080787 17.639803
0.135046 17.696980
0.183717 17.695973
0.216273 17.685581
0.218833 17.702749
0.289465 17.749576
0.368100 17.809589
0.407271 17.834335
0.445526 17.827919
0.467983 17.810309
0.473794 17.794167
0.492312 17.724358
0.503563 17.582554
0.541133 17.398406
0.598022 17.222585
0.610525 17.197218
0.617626 17.194396
0.646919 17.235206
0.658978 17.215921
0.692486 17.287590
0.723372 17.324485
0.748143 17.336977
0.764726 17.347609
0.898624 17.500805
0.935374 17.500274
0.967123 17.530041
0.975080 17.541990
1.016437 17.561139
1.080787 17.639803
1.135046 17.696980
1.183717 17.695973
