0.097527 17.046647
0.114689 17.070968
0.166589 17.055219
0.292384 17.139471
0.298385 17.163859
0.329448 17.160128
0.373195 17.174998
0.390202 17.220826
0.432530 17.256678
0.455220 17.288422
0.522750 16.956691
0.574311 16.696763
0.591811 16.634612
0.613291 16.448372
0.644726 16.527823
0.689662 16.511206
0.717603 16.638050
0.770498 16.711469
0.801904 16.750898
0.864128 16.826658
0.873172 16.834359
0.927678 16.886410
0.947972 16.916256
0.998964 16.979928
1.097527 17.046647
1.114689 17.070968
1.166589 17.055219
