0.095694 18.261855
0.105451 18.251905
0.105790 18.260666
0.170496 18.338746
0.206822 18.350016
0.228003 18.374827
0.236234 18.291774
0.236490 18.169660
0.301886 18.365194
0.303357 18.373366
0.347308 18.352407
0.429259 18.379907
0.439968 18.305038
0.484140 18.192442
0.557222 18.139523
0.569736 18.007829
0.624664 17.828920
0.629357 17.711156
0.684651 17.898917
0.684791 17.814791
0.697760 17.740288
0.704573 17.647426
0.755646 17.871879
0.825327 18.010080
0.835992 17.918193
0.845101 17.915255
0.896238 18.060336
0.951018 18.140692
0.965260 18.134744
1.095694 18.261855
1.105451 18.251905
1.105790 18.260666
1.170496 18.338746
