0.056567 19.532748
0.077198 19.693728
0.115179 19.791449
0.128412 19.786182
0.136745 19.697860
0.147446 19.751432
0.167691 19.759566
0.232068 19.849700
0.253612 19.830982
0.284625 19.727836
0.334820 19.821355
0.396142 19.946806
0.453589 19.975350
0.513039 19.774335
0.543917 19.429978
0.570442 19.075416
0.631386 19.117243
0.706692 19.276584
0.748273 19.340325
0.793904 19.367436
0.822170 19.458014
0.848739 19.494676
0.850174 19.494206
0.889507 19.529067
0.895457 19.574796
0.939068 19.582066
0.984950 19.580159
1.056567 19.532748
1.077198 19.693728
1.115179 19.791449
1.128412 19.786182
1.136745 19.697860
1.147446 19.751432
1.167691 19.759566
