0.018842 16.197236
0.036061 16.209402
0.037765 16.208416
0.052249 16.218482
0.069676 16.225718
0.126551 16.252545
0.129224 16.249423
0.143805 16.266596
0.162697 16.265941
0.175831 16.275009
0.232555 16.293386
0.236735 16.284402
0.268748 16.304740
0.288435 16.316795
0.296186 16.318631
0.308305 16.340058
0.322015 16.341756
0.394417 16.385876
0.402160 16.387096
0.428026 16.372907
0.484873 16.242839
0.499424 16.216971
0.518596 16.104166
0.521086 16.080450
0.552060 16.056456
0.560614 16.054904
0.590876 15.996495
0.693899 16.007705
0.705094 15.988928
0.727927 16.019182
0.770907 16.050458
0.804362 16.074245
0.811095 16.073854
0.824821 16.089891
0.871576 16.116529
0.910362 16.142106
0.912842 16.134641
0.930836 16.149187
0.946196 16.155469
0.963664 16.166066
0.977591 16.174510
0.984396 16.173301
1.018842 16.197236
1.036061 16.209402
1.037765 16.208416
1.052249 16.218482
1.069676 16.225718
1.126551 16.252545
1.129224 16.249423
1.143805 16.266596
1.162697 16.265941
1.175831 16.275009
