0.011550 17.343514
0.014490 17.344897
0.021523 17.338097
0.039257 17.349660
0.043364 17.332387
0.049799 17.368156
0.112492 17.378933
0.147677 17.417542
0.172489 17.383806
0.182978 17.414653
0.235533 17.438149
0.307410 17.433098
0.312413 17.461780
0.385449 17.508565
0.393112 17.524273
0.407058 17.525804
0.409801 17.550279
0.418632 17.556497
0.429550 17.571642
0.499982 17.498473
0.518680 17.277462
0.526299 17.271199
0.526905 17.280370
0.529165 17.348201
0.540233 17.155090
0.562730 17.188070
0.599610 16.953758
0.633160 16.954864
0.660080 16.983554
0.662399 16.970473
0.730015 17.060463
0.735647 17.079691
0.789677 17.099876
0.857181 17.192425
0.878426 17.210999
0.888328 17.234416
0.910126 17.232159
0.922849 17.250868
0.979310 17.288866
0.990408 17.304332
0.992836 17.331098
1.011550 17.343514
1.014490 17.344897
1.021523 17.338097
1.039257 17.349660
1.043364 17.332387
1.049799 17.368156
1.112492 17.378933
1.147677 17.417542
1.172489 17.383806
1.182978 17.414653
