0.084200 18.967279
0.156357 18.986173
0.208584 19.031654
0.225251 19.006390
0.234792 19.021869
0.247804 19.047812
0.297406 19.078409
0.368786 19.082810
0.390743 19.108727
0.408616 19.080280
0.509809 19.212027
0.549663 19.232664
0.562072 19.257977
0.583482 19.197692
0.633141 18.887917
0.696448 18.497210
0.701901 18.449573
0.703055 18.471723
0.724581 18.550123
0.726484 18.496232
0.731801 18.535728
0.774187 18.579989
0.834079 18.664678
0.842946 18.559402
0.872794 18.711016
1.084200 18.967279
1.156357 18.986173
