0.077838 18.954991
0.184630 18.989177
0.202953 19.091610
0.217254 19.093189
0.231045 18.968889
0.301999 19.043842
0.310925 19.018422
0.328573 19.144038
0.344540 19.166788
0.356195 19.138062
0.370480 19.100685
0.389142 19.186656
0.394736 19.117143
0.410095 19.177237
0.412273 19.167753
0.481791 19.171098
0.495222 19.165824
0.509413 19.174131
0.525546 19.095271
0.542412 18.870851
0.547903 18.790261
0.565500 18.600055
0.567632 18.425549
0.578842 18.425853
0.593509 18.192527
0.625194 18.242988
0.666702 18.391317
0.678771 18.320022
0.732048 18.502508
0.744109 18.528588
0.810658 18.552429
0.819921 18.672929
0.874118 18.699064
0.963844 18.854668
0.980223 18.857732
0.989843 18.891038
1.077838 18.954991
1.184630 18.989177
