0.042402 18.556131
0.053305 18.578308
0.100323 18.619610
0.112189 18.631858
0.157436 18.635577
0.173219 18.654643
0.221022 18.668529
0.431356 18.730719
0.456738 18.788314
0.494946 18.611188
0.499334 18.725718
0.546457 18.425928
0.571820 18.466227
0.599384 18.241513
0.608119 18.216962
0.614394 18.145167
0.719633 18.260979
0.723187 18.327613
0.834693 18.378584
0.883944 18.466556
0.931756 18.504117
0.988383 18.562616
0.997109 18.509805
1.042402 18.556131
1.053305 18.578308
1.100323 18.619610
1.112189 18.631858
1.157436 18.635577
1.173219 18.654643
