0.019802 14.232394
0.048372 14.224962
0.056843 14.249966
0.074806 14.259612
0.075590 14.201173
0.086386 14.262847
0.086726 14.175401
0.108620 14.312469
0.127865 14.210817
0.139461 14.214548
0.181871 14.232269
0.236613 14.285299
0.261925 14.288956
0.264634 14.319606
0.273587 14.295679
0.284208 14.404096
0.357463 14.354573
0.368959 14.352852
0.376304 14.361163
0.440246 14.419362
0.447324 14.356317
0.454772 14.466114
0.466362 14.457084
0.481219 14.324706
0.492793 14.271485
0.514160 14.474987
0.531860 14.212570
0.544547 14.034198
0.545855 13.889572
0.601807 13.556798
0.622935 13.949794
0.654555 13.817916
0.668359 13.785024
0.679984 13.853377
0.685558 13.551786
0.690674 13.591109
0.702160 13.629400
0.721462 13.986174
0.775418 13.960326
0.799630 13.998303
0.808126 13.881588
0.855591 14.084772
0.861167 13.949957
0.872766 13.977784
0.881231 14.052026
0.899940 13.976997
0.911115 14.044934
0.950941 14.090725
0.983662 14.153947
1.019802 14.232394
1.048372 14.224962
1.056843 14.249966
1.074806 14.259612
1.075590 14.201173
1.086386 14.262847
1.086726 14.175401
1.108620 14.312469
1.127865 14.210817
1.139461 14.214548
1.181871 14.232269
