0.036033 18.998637
0.052431 19.002180
0.063327 19.002173
0.104583 19.043580
0.136365 19.070457
0.213025 18.972680
0.265179 19.100946
0.305468 19.134601
0.312645 19.173133
0.375357 19.191331
0.418289 19.194257
0.466058 19.050185
0.526376 18.600950
0.533941 18.930045
0.536012 18.711852
0.578883 18.639271
0.600033 18.478594
0.606175 18.461700
0.716356 18.616230
0.760603 18.605495
0.762622 18.627960
0.875443 18.165403
0.902737 18.864380
0.916136 18.580439
0.923214 18.865936
1.036033 18.998637
1.052431 19.002180
1.063327 19.002173
1.104583 19.043580
1.136365 19.070457
