0.014740 17.565789
0.024053 17.564431
0.030672 17.632905
0.034134 17.555938
0.076606 17.678751
0.092267 17.630146
0.111101 17.641712
0.125432 17.662308
0.179649 17.765148
0.308643 17.790589
0.317578 17.716742
0.349309 17.721011
0.396497 17.708852
0.446528 17.757220
0.478256 17.697005
0.525434 17.668331
0.546278 17.773642
0.555893 17.655628
0.615571 17.121577
0.640769 16.896310
0.675226 16.990464
0.684843 17.042892
0.743831 17.167612
0.769654 17.256714
0.791770 17.276297
0.818453 17.395206
0.829676 17.364194
0.832340 17.390113
0.872774 17.392951
0.893313 17.432333
0.895119 17.414828
0.961275 17.512318
0.963335 17.538034
0.982155 17.563619
0.991285 17.539395
1.014740 17.565789
1.024053 17.564431
1.030672 17.632905
1.034134 17.555938
1.076606 17.678751
1.092267 17.630146
1.111101 17.641712
1.125432 17.662308
1.179649 17.765148
