0.003482 17.974305
0.003880 18.000111
0.045823 17.991833
0.076160 18.045552
0.085833 17.990815
0.107047 18.075721
0.158935 18.046323
0.173670 18.020686
0.193981 18.026213
0.228579 18.037249
0.238014 18.055291
0.301665 18.083736
0.325864 18.119936
0.333335 18.085138
0.336715 18.105005
0.351458 18.059312
0.380760 18.119720
0.385599 18.151175
0.468608 18.057947
0.484408 18.157812
0.503585 17.992116
0.513156 18.167221
0.627097 17.616369
0.664105 17.754641
0.676461 17.684783
0.691141 17.772470
0.693649 17.629927
0.720585 17.716030
0.755545 17.736938
0.767314 17.708303
0.767638 17.721895
0.802977 17.647510
0.808382 17.856158
0.819139 17.795419
0.833927 17.825857
0.843351 17.889247
0.860752 17.825232
0.863328 17.867150
0.910311 17.886859
0.933413 17.913953
0.966926 17.907454
0.986039 17.950777
1.003482 17.974305
1.003880 18.000111
1.045823 17.991833
1.076160 18.045552
1.085833 17.990815
1.107047 18.075721
1.158935 18.046323
1.173670 18.020686
1.193981 18.026213
