0.021473 15.940385
0.095578 15.997737
0.113421 15.998390
0.128851 16.011296
0.133744 16.017959
0.161033 16.034980
0.202938 16.036739
0.268410 16.068300
0.272095 16.059940
0.298784 16.085655
0.303372 16.081539
0.313526 16.074140
0.410749 16.182450
0.420864 16.186549
0.438331 16.213547
0.545732 15.743171
0.554369 15.747879
0.589395 15.610485
0.604338 15.582313
0.658509 15.610331
0.666336 15.620745
0.765885 15.729432
0.770784 15.735924
0.857829 15.821364
0.878119 15.834384
0.917373 15.873296
0.935869 15.882119
1.021473 15.940385
1.095578 15.997737
1.113421 15.998390
1.128851 16.011296
1.133744 16.017959
1.161033 16.034980
