0.073789 18.031027
0.074995 18.035018
0.151874 18.103661
0.187368 18.104514
0.253679 18.113592
0.375231 18.132517
0.408265 18.160768
0.418250 18.174295
0.518808 18.184474
0.539744 18.013537
0.556276 17.756623
0.570855 17.543805
0.572802 17.525619
0.618158 17.228026
0.631181 17.233050
0.688728 17.396555
0.720787 17.473361
0.743555 17.533772
0.770944 17.608134
0.782605 17.645033
0.853714 17.752103
0.909276 17.821113
0.935480 17.869983
0.962619 17.901020
0.987335 17.939454
1.073789 18.031027
1.074995 18.035018
1.151874 18.103661
1.187368 18.104514
