0.007936 14.744275
0.039456 14.762843
0.054061 14.762641
0.059228 14.767639
0.072842 14.768666
0.130080 14.791749
0.167490 14.799341
0.186311 14.808589
0.193546 14.796743
0.243560 14.823118
0.256098 14.823994
0.291033 14.841487
0.306981 14.832528
0.317730 14.844590
0.329240 14.846759
0.419496 14.837494
0.437437 14.821794
0.456299 14.802964
0.472707 14.784468
0.476675 14.765502
0.477882 14.770253
0.513572 14.715658
0.550186 14.672881
0.550907 14.668340
0.591320 14.649501
0.663608 14.604928
0.674483 14.612513
0.678530 14.608649
0.685373 14.602350
0.689455 14.606019
0.728943 14.610410
0.737878 14.620437
0.746723 14.629573
0.802902 14.648108
0.810054 14.640801
0.820895 14.658098
0.842423 14.659879
0.860072 14.676835
0.884090 14.695352
0.923535 14.705991
0.926076 14.710777
0.934321 14.706245
1.007936 14.744275
1.039456 14.762843
1.054061 14.762641
1.059228 14.767639
1.072842 14.768666
1.130080 14.791749
1.167490 14.799341
1.186311 14.808589
1.193546 14.796743
