0.010460 16.372937
0.023544 16.399853
0.033950 16.393329
0.063964 16.421064
0.089503 16.443385
0.143680 16.471487
0.166940 16.477032
0.168000 16.559311
0.178429 16.488081
0.187848 16.495088
0.208721 16.499789
0.231964 16.501903
0.330633 16.517127
0.353197 16.520910
0.376444 16.522415
0.407856 16.560194
0.487577 16.653152
0.501905 16.645657
0.510832 16.617814
0.526847 16.558540
0.545574 16.360295
0.575588 16.040647
0.632056 15.746835
0.646383 15.800088
0.655308 15.803748
0.674531 15.849437
0.690050 15.884559
0.697092 15.917253
0.720290 15.955256
0.838974 16.153838
0.864823 16.172188
0.870689 16.199606
0.919487 16.256487
0.975956 16.322276
0.999203 16.353665
1.010460 16.372937
1.023544 16.399853
1.033950 16.393329
1.063964 16.421064
1.089503 16.443385
1.143680 16.471487
1.166940 16.477032
1.168000 16.559311
1.178429 16.488081
1.187848 16.495088
