0.034135 17.348301
0.071874 17.367501
0.084195 17.390028
0.096466 17.394738
0.111203 17.372460
0.116448 17.358336
0.143066 17.433471
0.145287 17.365402
0.165953 17.456827
0.194631 17.429647
0.197908 17.478961
0.204363 17.425497
0.243024 17.402234
0.277116 17.413377
0.282445 17.438659
0.326454 17.444004
0.329735 17.467656
0.385657 17.474142
0.486749 17.519980
0.518209 17.361703
0.568772 16.937565
0.580742 17.070589
0.590911 16.998421
0.640227 16.876476
0.700557 16.935638
0.772047 17.089501
0.831499 17.172190
0.869501 17.168800
0.952413 17.274946
0.968679 17.262812
0.984603 17.267968
1.034135 17.348301
1.071874 17.367501
1.084195 17.390028
1.096466 17.394738
1.111203 17.372460
1.116448 17.358336
1.143066 17.433471
1.145287 17.365402
1.165953 17.456827
1.194631 17.429647
1.197908 17.478961
