0.027743 16.476573
0.042082 16.476312
0.067593 16.462373
0.189930 16.574386
0.190607 16.540811
0.195402 16.577017
0.223678 16.698470
0.288885 16.741781
0.324231 16.738360
0.334695 16.729110
0.385914 16.674233
0.400071 16.702852
0.463604 16.713467
0.484892 16.737647
0.508441 16.744708
0.513687 16.489519
0.539209 16.643331
0.595986 15.933309
0.650354 15.546980
0.659535 15.679515
0.675030 15.689953
0.695199 15.695262
0.698371 15.883476
0.735125 15.918528
0.743029 16.071847
0.801055 16.124443
0.801291 16.164899
0.822590 16.191000
0.846154 16.117302
0.846292 16.209107
0.852277 16.320308
0.871673 16.247444
0.894300 16.344304
0.938966 16.421141
0.971538 16.454223
0.996909 16.449748
0.997226 16.462749
1.027743 16.476573
1.042082 16.476312
1.067593 16.462373
1.189930 16.574386
1.190607 16.540811
1.195402 16.577017
