0.006151 18.570552
0.060729 18.581565
0.077090 18.628869
0.131411 18.666293
0.145456 18.704501
0.184229 18.696453
0.202327 18.810387
0.245565 18.696516
0.270712 18.723749
0.278162 18.743327
0.356881 18.780388
0.391364 18.797462
0.482377 18.707622
0.533660 18.466935
0.568860 18.341620
0.607632 18.275428
0.725950 18.427780
0.754246 18.413924
0.851161 18.432682
0.854762 18.490848
0.879483 18.529203
0.935539 18.549474
0.947418 18.533382
0.979969 18.584200
1.006151 18.570552
1.060729 18.581565
1.077090 18.628869
1.131411 18.666293
1.145456 18.704501
1.184229 18.696453
