0.027822 16.223459
0.040658 16.205040
0.043511 16.230374
0.046203 16.231869
0.063211 16.212965
0.083127 16.229939
0.143024 16.282607
0.143491 16.284151
0.158649 16.318799
0.161448 16.304431
0.171539 16.285467
0.258233 16.301685
0.292326 16.320031
0.309400 16.413081
0.373419 16.384313
0.389107 16.400339
0.434505 16.433211
0.455012 16.423897
0.470225 16.385550
0.488651 16.351322
0.504318 16.301390
0.565383 16.365930
0.585372 15.827201
0.585888 15.851177
0.596093 15.777611
0.601103 15.773738
0.603852 15.772243
0.619527 15.757764
0.679130 15.749054
0.700628 15.869225
0.734679 15.914002
0.746901 15.635827
0.801704 15.958849
0.849919 16.048813
0.897414 16.097785
0.931048 16.141737
0.932356 15.992006
0.932561 16.103085
0.946713 16.150343
0.952246 16.076464
1.027822 16.223459
1.040658 16.205040
1.043511 16.230374
1.046203 16.231869
1.063211 16.212965
1.083127 16.229939
1.143024 16.282607
1.143491 16.284151
1.158649 16.318799
1.161448 16.304431
1.171539 16.285467
