0.018196 15.382454
0.028800 15.361653
0.038603 15.414797
0.131726 15.479962
0.133715 15.457398
0.179958 15.478070
0.193955 15.464213
0.207189 15.493601
0.207547 15.491418
0.236607 15.511753
0.267839 15.527443
0.284878 15.522141
0.312070 15.559495
0.312384 15.558744
0.316836 15.560894
0.410304 15.669476
0.459141 15.632729
0.549222 15.172665
0.561713 15.104525
0.562063 15.088935
0.564014 15.100388
0.578040 15.051447
0.585058 15.020919
0.600999 15.013315
0.653855 15.067346
0.663677 15.100148
0.666592 15.072418
0.666941 15.079962
0.682876 15.102511
0.689938 15.091532
0.753482 15.177120
0.850647 15.265188
0.852044 15.280208
0.854768 15.264828
0.858355 15.282956
0.891397 15.304437
0.913316 15.317834
0.955527 15.333559
0.956925 15.350519
0.996281 15.380365
1.018196 15.382454
1.028800 15.361653
1.038603 15.414797
1.131726 15.479962
1.133715 15.457398
1.179958 15.478070
1.193955 15.464213
