0.055968 16.139799
0.061371 16.139133
0.066489 16.162334
0.159183 16.226551
0.213331 16.249606
0.218756 16.236069
0.231529 16.234117
0.316511 16.295684
0.388978 16.244567
0.425607 16.303376
0.473838 16.381525
0.560404 16.048745
0.561219 15.816188
0.593381 15.561489
0.718609 15.517239
0.724198 15.564694
0.750770 15.535512
0.800168 15.691808
0.809357 15.751897
0.848519 15.747003
0.881559 15.875668
0.909130 15.889481
0.934966 15.876504
0.957615 15.997250
1.055968 16.139799
1.061371 16.139133
1.066489 16.162334
1.159183 16.226551
