0.012648 18.325632
0.035522 18.370885
0.037746 18.388214
0.094372 18.407585
0.119758 18.436846
0.203996 18.463924
0.243065 18.506211
0.286043 18.490490
0.303455 18.501128
0.318655 18.492146
0.426775 18.547924
0.429222 18.559748
0.452380 18.552986
0.488286 18.585538
0.519788 18.608228
0.536644 18.345301
0.559153 18.117731
0.575700 17.990645
0.577919 17.962945
0.595797 17.881202
0.612148 17.835329
0.620847 17.829001
0.643087 17.873005
0.659915 17.905435
0.672386 17.916122
0.682473 17.931348
0.702895 17.994569
0.722756 18.038195
0.744213 18.039225
0.787181 18.108882
0.789582 18.108766
0.826261 18.153653
0.869236 18.197334
0.992555 18.327138
1.012648 18.325632
1.035522 18.370885
1.037746 18.388214
1.094372 18.407585
1.119758 18.436846
