0.004694 17.947931
0.056471 18.009244
0.078117 18.016651
0.087471 17.934122
0.104831 18.110093
0.153188 18.115736
0.166117 18.113678
0.197234 18.121374
0.228295 18.152189
0.242301 18.148219
0.245594 18.154357
0.297699 18.131480
0.344325 18.131146
0.383118 18.151802
0.411061 18.113921
0.494537 18.253718
0.532290 18.186429
0.551784 18.048579
0.580651 17.617684
0.587897 17.568356
0.616895 17.354404
0.628278 17.341881
0.629010 17.333058
0.632759 17.332438
0.635256 17.330142
0.673053 17.428405
0.679364 17.443323
0.679395 17.449821
0.721361 17.559102
0.729277 17.555296
0.748333 17.610130
0.769040 17.634863
0.769774 17.680060
0.831044 17.739834
0.860841 17.790463
0.863918 17.796829
0.922980 17.859541
0.936444 17.871847
0.937354 17.885800
1.004694 17.947931
1.056471 18.009244
1.078117 18.016651
1.087471 17.934122
1.104831 18.110093
1.153188 18.115736
1.166117 18.113678
1.197234 18.121374
