0.133723 17.299687
0.138138 17.308804
0.149025 17.311370
0.164411 17.325790
0.221255 17.340750
0.300944 17.364020
0.316307 17.393904
0.317475 17.399584
0.370269 17.442739
0.373177 17.449889
0.469257 17.507588
0.499612 17.395314
0.551660 16.997652
0.703526 16.889859
0.743445 16.938576
0.757291 16.961173
0.787605 17.014102
0.792993 17.009875
0.803048 16.940487
0.895302 17.134533
0.909156 17.145300
0.944814 17.180378
0.981856 17.205848
1.133723 17.299687
1.138138 17.308804
1.149025 17.311370
1.164411 17.325790
