0.019011 17.240087
0.024967 17.265296
0.037891 17.285629
0.053838 17.285859
0.062642 17.224934
0.103881 17.304944
0.108991 17.302372
0.136940 17.321619
0.165821 17.334182
0.215866 17.330940
0.217824 17.343197
0.221872 17.353780
0.268746 17.343574
0.329185 17.359532
0.333840 17.404219
0.375497 17.441063
0.394535 17.440055
0.403465 17.475652
0.432370 17.460042
0.441165 17.405546
0.481841 17.381873
0.487522 17.347865
0.515436 17.167418
0.544352 17.117222
0.572812 17.054560
0.645474 16.976265
0.693117 17.023855
0.805099 17.127311
0.819690 17.081878
0.839331 17.140462
0.876686 17.162380
0.906686 17.171913
0.922878 17.196022
0.951301 17.216299
1.019011 17.240087
1.024967 17.265296
1.037891 17.285629
1.053838 17.285859
1.062642 17.224934
1.103881 17.304944
1.108991 17.302372
1.136940 17.321619
1.165821 17.334182
