0.027128 16.216828
0.032619 16.242064
0.067912 16.263387
0.078127 16.263311
0.085816 16.256099
0.115440 16.282453
0.143172 16.302863
0.175738 16.319854
0.199606 16.323028
0.204466 16.339902
0.207296 16.337090
0.215155 16.351988
0.316274 16.366784
0.325952 16.365168
0.336644 16.373416
0.354479 16.390758
0.393899 16.435505
0.397645 16.461863
0.437737 16.504553
0.654710 15.645978
0.735033 15.806156
0.747268 15.836558
0.765107 15.852507
0.804535 15.926157
0.854101 15.992191
0.856511 16.016211
0.882533 16.025834
0.886585 16.061559
0.911112 16.095573
0.926014 16.110332
0.943855 16.135682
0.946431 16.151433
0.952138 16.152445
0.993976 16.192259
1.027128 16.216828
1.032619 16.242064
1.067912 16.263387
1.078127 16.263311
1.085816 16.256099
1.115440 16.282453
1.143172 16.302863
1.175738 16.319854
1.199606 16.323028
